"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sis:LS215_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2591",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sis:LS215_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2589",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sis:LS215_0633 / sis:LS215_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0633+sis:LS215_2590",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sis:LS215_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0423",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sis:LS215_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2619",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sis:LS215_0072 / sis:LS215_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0072+sis:LS215_2844",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry42","88","sis:LS215_1121 / sis:LS215_1122 / sis:LS215_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1121+sis:LS215_1122+sis:LS215_1123",NA,"rn:R03533",NA,546,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sis:LS215_1300 / sis:LS215_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1300+sis:LS215_2593",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sis:LS215_0852 / sis:LS215_0853 / sis:LS215_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0852+sis:LS215_0853+sis:LS215_2435",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sis:LS215_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1885",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sis:LS215_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0196",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sis:LS215_0633 / sis:LS215_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0633+sis:LS215_2590",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sis:LS215_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2591",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sis:LS215_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2589",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sis:LS215_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2589",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
