"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saa:SAUSA300_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2554",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saa:SAUSA300_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1650",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","saa:SAUSA300_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0340",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","saa:SAUSA300_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0340",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","saa:SAUSA300_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0434",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","saa:SAUSA300_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0692",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","saa:SAUSA300_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0491",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saa:SAUSA300_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0514",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saa:SAUSA300_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0360",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saa:SAUSA300_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","saa:SAUSA300_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0340",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saa:SAUSA300_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2554",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
