"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","shom:EGX58_05815 / shom:EGX58_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05815+shom:EGX58_05820",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","shom:EGX58_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09565",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","shom:EGX58_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05845",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","shom:EGX58_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05840",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","shom:EGX58_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05810",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","69","shom:EGX58_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04080",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","shom:EGX58_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","shom:EGX58_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03640",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","shom:EGX58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04260",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","shom:EGX58_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04425",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","shom:EGX58_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05810",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","shom:EGX58_05815 / shom:EGX58_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05815+shom:EGX58_05820",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","shom:EGX58_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05840",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","shom:EGX58_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05845",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","shom:EGX58_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05840",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
