"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paga:PAGA_a0193 / paga:PAGA_a0194","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0193+paga:PAGA_a0194",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","paga:PAGA_a0160 / paga:PAGA_a0284","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0160+paga:PAGA_a0284",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","paga:PAGA_a0285","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0285",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","paga:PAGA_a0287 / paga:PAGA_a0288","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0287+paga:PAGA_a0288",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","paga:PAGA_a0196","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0196",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","paga:PAGA_a2956","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2956",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","paga:PAGA_a2433","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2433",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","paga:PAGA_a0820","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","paga:PAGA_a0367","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0367",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","paga:PAGA_a2835","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2835",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","paga:PAGA_a0196","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0196",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","paga:PAGA_a0193 / paga:PAGA_a0194","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0193+paga:PAGA_a0194",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","paga:PAGA_a0285","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0285",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","paga:PAGA_a0287 / paga:PAGA_a0288","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0287+paga:PAGA_a0288",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
