"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sem:STMDT12_C29970 / sem:STMDT12_C29980","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29970+sem:STMDT12_C29980",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sem:STMDT12_C25680 / sem:STMDT12_C25690 / sem:STMDT12_C25700","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25680+sem:STMDT12_C25690+sem:STMDT12_C25700",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sem:STMDT12_C45320","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C45320",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sem:STMDT12_C29820","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29820",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sem:STMDT12_C29830 / sem:STMDT12_C29840","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29830+sem:STMDT12_C29840",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sem:STMDT12_C29960","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29960",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sem:STMDT12_C09830 / sem:STMDT12_C09840 / sem:STMDT12_C09850 / sem:STMDT12_C15110 / sem:STMDT12_C25460 / sem:STMDT12_C25470 / sem:STMDT12_C25480 / sem:STMDT12_C44370 / sem:STMDT12_C44380 / sem:STMDT12_C44390","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C09830+sem:STMDT12_C09840+sem:STMDT12_C09850+sem:STMDT12_C15110+sem:STMDT12_C25460+sem:STMDT12_C25470+sem:STMDT12_C25480+sem:STMDT12_C44370+sem:STMDT12_C44380+sem:STMDT12_C44390",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sem:STMDT12_C25510 / sem:STMDT12_C35800","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25510+sem:STMDT12_C35800",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sem:STMDT12_C20850 / sem:STMDT12_C20860 / sem:STMDT12_C20870","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C20850+sem:STMDT12_C20860+sem:STMDT12_C20870",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sem:STMDT12_C13990 / sem:STMDT12_C14000 / sem:STMDT12_C14010","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13990+sem:STMDT12_C14000+sem:STMDT12_C14010",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sem:STMDT12_C05220 / sem:STMDT12_C24480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C05220+sem:STMDT12_C24480",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sem:STMDT12_C37560","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37560",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sem:STMDT12_C42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42480",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sem:STMDT12_C43150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43150",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sem:STMDT12_C24600 / sem:STMDT12_C24610 / sem:STMDT12_C24620 / sem:STMDT12_C24630 / sem:STMDT12_C42100","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24600+sem:STMDT12_C24610+sem:STMDT12_C24620+sem:STMDT12_C24630+sem:STMDT12_C42100",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sem:STMDT12_C29960","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29960",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sem:STMDT12_C29970 / sem:STMDT12_C29980","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29970+sem:STMDT12_C29980",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sem:STMDT12_C29820","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29820",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sem:STMDT12_C29830 / sem:STMDT12_C29840","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29830+sem:STMDT12_C29840",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
