"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","chj:NCTC10426_00231 / chj:NCTC10426_00234 / chj:NCTC10426_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00231+chj:NCTC10426_00234+chj:NCTC10426_00558",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chj:NCTC10426_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00916",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chj:NCTC10426_01800 / chj:NCTC10426_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01800+chj:NCTC10426_01801",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chj:NCTC10426_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01799",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chj:NCTC10426_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00412",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chj:NCTC10426_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01274",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","chj:NCTC10426_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00159",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chj:NCTC10426_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00089",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","chj:NCTC10426_00060 / chj:NCTC10426_00062 / chj:NCTC10426_00063 / chj:NCTC10426_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00060+chj:NCTC10426_00062+chj:NCTC10426_00063+chj:NCTC10426_00064",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chj:NCTC10426_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01799",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","chj:NCTC10426_00231 / chj:NCTC10426_00234 / chj:NCTC10426_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00231+chj:NCTC10426_00234+chj:NCTC10426_00558",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chj:NCTC10426_01800 / chj:NCTC10426_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01800+chj:NCTC10426_01801",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
