"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xdo:XDD1_3172 / xdo:XDD1_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3172+xdo:XDD1_3173",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xdo:XDD1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0439",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xdo:XDD1_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3167",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xdo:XDD1_3168 / xdo:XDD1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3168+xdo:XDD1_3169",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xdo:XDD1_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3171",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xdo:XDD1_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2290",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","xdo:XDD1_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2130",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xdo:XDD1_1420 / xdo:XDD1_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1420+xdo:XDD1_3893",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xdo:XDD1_0885 / xdo:XDD1_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0885+xdo:XDD1_2704",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","xdo:XDD1_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0158",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xdo:XDD1_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0202",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xdo:XDD1_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3272",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xdo:XDD1_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2133",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xdo:XDD1_0183 / xdo:XDD1_2733 / xdo:XDD1_2734 / xdo:XDD1_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0183+xdo:XDD1_2733+xdo:XDD1_2734+xdo:XDD1_2735",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xdo:XDD1_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3171",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xdo:XDD1_3172 / xdo:XDD1_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3172+xdo:XDD1_3173",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xdo:XDD1_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3167",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xdo:XDD1_3168 / xdo:XDD1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3168+xdo:XDD1_3169",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
