"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ppm:PPSC2_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10110",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppm:PPSC2_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13050",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppm:PPSC2_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22265",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppm:PPSC2_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22270",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppm:PPSC2_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10900",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppm:PPSC2_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10900",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ppm:PPSC2_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11035",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppm:PPSC2_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17490",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ppm:PPSC2_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04420",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppm:PPSC2_00320 / ppm:PPSC2_04685 / ppm:PPSC2_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00320+ppm:PPSC2_04685+ppm:PPSC2_15930",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppm:PPSC2_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22540",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppm:PPSC2_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07245",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppm:PPSC2_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07240",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppm:PPSC2_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10900",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppm:PPSC2_06590 / ppm:PPSC2_21805 / ppm:PPSC2_21810 / ppm:PPSC2_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06590+ppm:PPSC2_21805+ppm:PPSC2_21810+ppm:PPSC2_21815",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppm:PPSC2_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22270",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ppm:PPSC2_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22265",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppm:PPSC2_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13050",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ppm:PPSC2_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22265",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
