"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","alv:Alvin_1251 / alv:Alvin_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1251+alv:Alvin_1252",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","alv:Alvin_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2446",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","alv:Alvin_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1127",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","alv:Alvin_1118 / alv:Alvin_2448 / alv:Alvin_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1118+alv:Alvin_2448+alv:Alvin_2449",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","alv:Alvin_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2447",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","alv:Alvin_1120 / alv:Alvin_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1120+alv:Alvin_1121",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","alv:Alvin_1195 / alv:Alvin_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1195+alv:Alvin_2145",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","alv:Alvin_1251 / alv:Alvin_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1251+alv:Alvin_1252",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","alv:Alvin_1092 / alv:Alvin_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1092+alv:Alvin_1093",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","alv:Alvin_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0863",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","alv:Alvin_2111 / alv:Alvin_2112 / alv:Alvin_2167 / alv:Alvin_2168 / alv:Alvin_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2111+alv:Alvin_2112+alv:Alvin_2167+alv:Alvin_2168+alv:Alvin_2169",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","alv:Alvin_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1027",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","alv:Alvin_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2493",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","alv:Alvin_2441 / alv:Alvin_2442 / alv:Alvin_2443 / alv:Alvin_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2441+alv:Alvin_2442+alv:Alvin_2443+alv:Alvin_2444",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","alv:Alvin_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2447",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","alv:Alvin_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2446",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","alv:Alvin_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1118",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","alv:Alvin_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1127",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","alv:Alvin_2448 / alv:Alvin_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2448+alv:Alvin_2449",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","alv:Alvin_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1118",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","alv:Alvin_1120 / alv:Alvin_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1120+alv:Alvin_1121",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","alv:Alvin_1251 / alv:Alvin_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1251+alv:Alvin_1252",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","alv:Alvin_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2169",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","alv:Alvin_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2168",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","alv:Alvin_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2111",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","alv:Alvin_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2112",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","alv:Alvin_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2167",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","alv:Alvin_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2167",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","alv:Alvin_2489 / alv:Alvin_2490 / alv:Alvin_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2489+alv:Alvin_2490+alv:Alvin_2491",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
