"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","cit:102630816","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102630816",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","cit:102631118","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102631118",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cit:102606912 / cit:102608155 / cit:102621911 / cit:102627477","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606912+cit:102608155+cit:102621911+cit:102627477",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cit:102621014 / cit:102621720 / cit:102622748 / cit:102629232","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621014+cit:102621720+cit:102622748+cit:102629232",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","cit:102610585","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610585",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cit:102610585","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610585",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cit:102622748 / cit:102629232","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622748+cit:102629232",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","cit:102626298 / cit:102626350","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102626298+cit:102626350",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","cit:102613825","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613825",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cit:102624877","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624877",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cit:102609716 / cit:102610473 / cit:102610969 / cit:102611272 / cit:102611751 / cit:102612737 / cit:102613631 / cit:102615302 / cit:102625983 / cit:102630395","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609716+cit:102610473+cit:102610969+cit:102611272+cit:102611751+cit:102612737+cit:102613631+cit:102615302+cit:102625983+cit:102630395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cit:102615316 / cit:102622152","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615316+cit:102622152",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cit:102621879","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621879",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cit:102631118","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102631118",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","cit:102622748 / cit:102629232","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622748+cit:102629232",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","cit:102622748 / cit:102629232","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622748+cit:102629232",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cit:102621014 / cit:102621720","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621014+cit:102621720",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","cit:102607739","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607739",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
