"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rbn:RBXJA2T_17342","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17342",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rbn:RBXJA2T_11917","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_11917",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rbn:RBXJA2T_11907","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_11907",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rbn:RBXJA2T_11907 / rbn:RBXJA2T_11912","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_11907+rbn:RBXJA2T_11912",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rbn:RBXJA2T_17332","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17332",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rbn:RBXJA2T_17277","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17277",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rbn:RBXJA2T_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00565",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rbn:RBXJA2T_14336 / rbn:RBXJA2T_15003","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14336+rbn:RBXJA2T_15003",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rbn:RBXJA2T_12487 / rbn:RBXJA2T_14998","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12487+rbn:RBXJA2T_14998",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rbn:RBXJA2T_03673 / rbn:RBXJA2T_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03673+rbn:RBXJA2T_03678",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rbn:RBXJA2T_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00929",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rbn:RBXJA2T_04753","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04753",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rbn:RBXJA2T_13339 / rbn:RBXJA2T_13344 / rbn:RBXJA2T_13349 / rbn:RBXJA2T_13354","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_13339+rbn:RBXJA2T_13344+rbn:RBXJA2T_13349+rbn:RBXJA2T_13354",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rbn:RBXJA2T_17332","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17332",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rbn:RBXJA2T_17342","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17342",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rbn:RBXJA2T_11907","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_11907",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rbn:RBXJA2T_11907 / rbn:RBXJA2T_11912","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_11907+rbn:RBXJA2T_11912",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rbn:RBXJA2T_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03678",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","rbn:RBXJA2T_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03673",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","rbn:RBXJA2T_04138","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04138",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","rbn:RBXJA2T_19076","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19076",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
