"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dsu:Dsui_1662 / dsu:Dsui_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1662+dsu:Dsui_1986",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dsu:Dsui_1982 / dsu:Dsui_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1982+dsu:Dsui_1983",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dsu:Dsui_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1984",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dsu:Dsui_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3442",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dsu:Dsui_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3504",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","dsu:Dsui_2508 / dsu:Dsui_2509 / dsu:Dsui_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2508+dsu:Dsui_2509+dsu:Dsui_2510",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dsu:Dsui_2521 / dsu:Dsui_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2521+dsu:Dsui_3208",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dsu:Dsui_2113 / dsu:Dsui_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2113+dsu:Dsui_2368",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","dsu:Dsui_0005 / dsu:Dsui_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0005+dsu:Dsui_0006",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","dsu:Dsui_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3185",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","dsu:Dsui_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0429",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dsu:Dsui_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0741",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","dsu:Dsui_0258 / dsu:Dsui_0259 / dsu:Dsui_0260 / dsu:Dsui_0261 / dsu:Dsui_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0258+dsu:Dsui_0259+dsu:Dsui_0260+dsu:Dsui_0261+dsu:Dsui_1525",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dsu:Dsui_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1984",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dsu:Dsui_1662 / dsu:Dsui_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1662+dsu:Dsui_1986",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dsu:Dsui_1982 / dsu:Dsui_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1982+dsu:Dsui_1983",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","dsu:Dsui_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0005",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","dsu:Dsui_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0006",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","dsu:Dsui_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2302",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
