"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","ape:APE_1195.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1195.1",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ape:APE_1197.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1197.1",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ape:APE_1043.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1043.1",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ape:APE_2595.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2595.1",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry53","102","ape:APE_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1586",NA,"rn:R00897",NA,825,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ape:APE_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1586",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ape:APE_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2068",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ape:APE_1197.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1197.1",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ape:APE_1195.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1195.1",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ape:APE_1197.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1197.1",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
