"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","plh:VT85_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14480",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","plh:VT85_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04840",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","plh:VT85_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20360",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","plh:VT85_19730 / plh:VT85_20360 / plh:VT85_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19730+plh:VT85_20360+plh:VT85_20365",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","plh:VT85_19720 / plh:VT85_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19720+plh:VT85_26575",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","plh:VT85_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_22460",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","plh:VT85_05285 / plh:VT85_08750 / plh:VT85_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05285+plh:VT85_08750+plh:VT85_14165",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","plh:VT85_00760 / plh:VT85_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00760+plh:VT85_07750",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","plh:VT85_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21575",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","plh:VT85_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_10545",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","plh:VT85_00525 / plh:VT85_00530 / plh:VT85_00535 / plh:VT85_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00525+plh:VT85_00530+plh:VT85_00535+plh:VT85_00540",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","plh:VT85_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14480",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","plh:VT85_19720 / plh:VT85_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19720+plh:VT85_26575",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","plh:VT85_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19730",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","plh:VT85_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20360",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","plh:VT85_20360 / plh:VT85_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20360+plh:VT85_20365",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","plh:VT85_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19730",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
