"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","magx:XM1_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3029",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry6","30","magx:XM1_4244 / magx:XM1_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4244+magx:XM1_4245",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","magx:XM1_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1618",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","magx:XM1_0929 / magx:XM1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0929+magx:XM1_3032",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","magx:XM1_0931 / magx:XM1_3031 / magx:XM1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0931+magx:XM1_3031+magx:XM1_3032",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","magx:XM1_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3030",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","magx:XM1_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3604",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","magx:XM1_4244 / magx:XM1_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4244+magx:XM1_4245",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","magx:XM1_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1923",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","magx:XM1_1168 / magx:XM1_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1168+magx:XM1_1924",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","magx:XM1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2206",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","magx:XM1_0257 / magx:XM1_0259 / magx:XM1_1763 / magx:XM1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0257+magx:XM1_0259+magx:XM1_1763+magx:XM1_1764",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","magx:XM1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0395",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","magx:XM1_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1378",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","magx:XM1_1709 / magx:XM1_1710 / magx:XM1_1711 / magx:XM1_2724 / magx:XM1_2725 / magx:XM1_2726 / magx:XM1_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1709+magx:XM1_1710+magx:XM1_1711+magx:XM1_2724+magx:XM1_2725+magx:XM1_2726+magx:XM1_2727",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","magx:XM1_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3029",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","magx:XM1_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3030",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","magx:XM1_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0931",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","magx:XM1_0929 / magx:XM1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0929+magx:XM1_3032",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","magx:XM1_3031 / magx:XM1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3031+magx:XM1_3032",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","magx:XM1_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0931",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","magx:XM1_4244 / magx:XM1_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4244+magx:XM1_4245",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","magx:XM1_0257 / magx:XM1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0257+magx:XM1_1764",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","magx:XM1_0259 / magx:XM1_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0259+magx:XM1_1763",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","magx:XM1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3447",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","magx:XM1_4703 / magx:XM1_4704 / magx:XM1_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4703+magx:XM1_4704+magx:XM1_4705",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","magx:XM1_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0220",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
