"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","adh:CK627_08865 / adh:CK627_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08865+adh:CK627_08870",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","adh:CK627_06720 / adh:CK627_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06720+adh:CK627_21930",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","adh:CK627_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_22265",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","adh:CK627_22275 / adh:CK627_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_22275+adh:CK627_22280",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","adh:CK627_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08860",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","adh:CK627_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04275",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","adh:CK627_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10590",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","adh:CK627_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04720",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","adh:CK627_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06745",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","adh:CK627_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06250",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","adh:CK627_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11105",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","adh:CK627_06825 / adh:CK627_06835 / adh:CK627_06840 / adh:CK627_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06825+adh:CK627_06835+adh:CK627_06840+adh:CK627_06845",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","adh:CK627_11110 / adh:CK627_11115 / adh:CK627_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11110+adh:CK627_11115+adh:CK627_11120",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","adh:CK627_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08860",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","adh:CK627_08865 / adh:CK627_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08865+adh:CK627_08870",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","adh:CK627_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_22265",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","adh:CK627_22275 / adh:CK627_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_22275+adh:CK627_22280",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
