"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ros:CTJ15_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13475",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ros:CTJ15_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12705",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ros:CTJ15_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12865",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ros:CTJ15_01500 / ros:CTJ15_01520 / ros:CTJ15_18135 / ros:CTJ15_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01500+ros:CTJ15_01520+ros:CTJ15_18135+ros:CTJ15_22395",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ros:CTJ15_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06765",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ros:CTJ15_11295 / ros:CTJ15_13490 / ros:CTJ15_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11295+ros:CTJ15_13490+ros:CTJ15_20125",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ros:CTJ15_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12135",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ros:CTJ15_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12610",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ros:CTJ15_17970 / ros:CTJ15_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17970+ros:CTJ15_22845",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ros:CTJ15_01500 / ros:CTJ15_01520 / ros:CTJ15_18135 / ros:CTJ15_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01500+ros:CTJ15_01520+ros:CTJ15_18135+ros:CTJ15_22395",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ros:CTJ15_13455 / ros:CTJ15_13460 / ros:CTJ15_13465 / ros:CTJ15_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13455+ros:CTJ15_13460+ros:CTJ15_13465+ros:CTJ15_13470",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ros:CTJ15_01505 / ros:CTJ15_18130 / ros:CTJ15_20720 / ros:CTJ15_22375 / ros:CTJ15_22380 / ros:CTJ15_22385 / ros:CTJ15_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01505+ros:CTJ15_18130+ros:CTJ15_20720+ros:CTJ15_22375+ros:CTJ15_22380+ros:CTJ15_22385+ros:CTJ15_22400",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ros:CTJ15_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13475",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ros:CTJ15_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12705",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","ros:CTJ15_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_02325",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
