"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tmr:Tmar_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1022",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tmr:Tmar_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1633",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tmr:Tmar_1631 / tmr:Tmar_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1631+tmr:Tmar_2322",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","tmr:Tmar_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1731",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tmr:Tmar_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2037",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tmr:Tmar_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2027",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","tmr:Tmar_0770 / tmr:Tmar_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0770+tmr:Tmar_1500",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tmr:Tmar_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0844",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tmr:Tmar_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2315",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tmr:Tmar_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1627",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tmr:Tmar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1286",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tmr:Tmar_1631 / tmr:Tmar_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1631+tmr:Tmar_2322",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tmr:Tmar_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1633",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tmr:Tmar_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1633",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
