"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","pvi:Cvib_0039 / pvi:Cvib_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0039+pvi:Cvib_0040",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pvi:Cvib_0632 / pvi:Cvib_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0632+pvi:Cvib_0948",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pvi:Cvib_0631 / pvi:Cvib_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0631+pvi:Cvib_0635",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pvi:Cvib_0630 / pvi:Cvib_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0630+pvi:Cvib_0631",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pvi:Cvib_0131 / pvi:Cvib_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0131+pvi:Cvib_0132",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","pvi:Cvib_0039 / pvi:Cvib_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0039+pvi:Cvib_0040",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","pvi:Cvib_0008 / pvi:Cvib_0009 / pvi:Cvib_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0008+pvi:Cvib_0009+pvi:Cvib_0149",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pvi:Cvib_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0956",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pvi:Cvib_0300 / pvi:Cvib_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0300+pvi:Cvib_0346",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pvi:Cvib_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1254",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pvi:Cvib_0143 / pvi:Cvib_0145 / pvi:Cvib_0146 / pvi:Cvib_0147 / pvi:Cvib_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0143+pvi:Cvib_0145+pvi:Cvib_0146+pvi:Cvib_0147+pvi:Cvib_0148",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pvi:Cvib_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1358",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pvi:Cvib_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1183",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pvi:Cvib_0631 / pvi:Cvib_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0631+pvi:Cvib_0635",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pvi:Cvib_0630 / pvi:Cvib_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0630+pvi:Cvib_0631",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","pvi:Cvib_0039 / pvi:Cvib_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0039+pvi:Cvib_0040",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","pvi:Cvib_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0145",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","pvi:Cvib_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0148",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pvi:Cvib_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0147",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","pvi:Cvib_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0146",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","pvi:Cvib_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0143",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","pvi:Cvib_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0143",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
