"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sall:SAZ_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31640",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sall:SAZ_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31630",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sall:SAZ_31620 / sall:SAZ_31625","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31620+sall:SAZ_31625",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sall:SAZ_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31635",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sall:SAZ_41975 / sall:SAZ_41985","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_41975+sall:SAZ_41985",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sall:SAZ_11065 / sall:SAZ_36105 / sall:SAZ_41985 / sall:SAZ_41995","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_11065+sall:SAZ_36105+sall:SAZ_41985+sall:SAZ_41995",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sall:SAZ_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_19395",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sall:SAZ_12295 / sall:SAZ_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_12295+sall:SAZ_25130",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sall:SAZ_23670 / sall:SAZ_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_23670+sall:SAZ_26460",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sall:SAZ_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09595",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sall:SAZ_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_27355",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sall:SAZ_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16160",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sall:SAZ_11065 / sall:SAZ_36105 / sall:SAZ_41985 / sall:SAZ_41995","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_11065+sall:SAZ_36105+sall:SAZ_41985+sall:SAZ_41995",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sall:SAZ_28390 / sall:SAZ_36110 / sall:SAZ_36115 / sall:SAZ_36120 / sall:SAZ_38800 / sall:SAZ_38805 / sall:SAZ_38810","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_28390+sall:SAZ_36110+sall:SAZ_36115+sall:SAZ_36120+sall:SAZ_38800+sall:SAZ_38805+sall:SAZ_38810",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sall:SAZ_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31640",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sall:SAZ_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31635",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sall:SAZ_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31630",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sall:SAZ_31620 / sall:SAZ_31625","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31620+sall:SAZ_31625",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
