"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pgb:H744_2c0021 / pgb:H744_2c0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0021+pgb:H744_2c0022",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pgb:H744_2c0008 / pgb:H744_2c0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0008+pgb:H744_2c0174",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pgb:H744_2c0009","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0009",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pgb:H744_2c1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1660",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pgb:H744_2c0011 / pgb:H744_2c0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0011+pgb:H744_2c0012",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pgb:H744_2c0020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0020",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","pgb:H744_1c0746 / pgb:H744_1c1116 / pgb:H744_1c1117 / pgb:H744_1c1118 / pgb:H744_2c2105 / pgb:H744_2c2106 / pgb:H744_2c2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0746+pgb:H744_1c1116+pgb:H744_1c1117+pgb:H744_1c1118+pgb:H744_2c2105+pgb:H744_2c2106+pgb:H744_2c2107",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pgb:H744_1c0843 / pgb:H744_2c0420 / pgb:H744_2c2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0843+pgb:H744_2c0420+pgb:H744_2c2221",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","pgb:H744_2c2539","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2539",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pgb:H744_2c1176 / pgb:H744_2c2951","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1176+pgb:H744_2c2951",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pgb:H744_2c0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0495",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pgb:H744_2c0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0520",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pgb:H744_2c0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0623",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pgb:H744_1c1561 / pgb:H744_1c1562 / pgb:H744_1c1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1561+pgb:H744_1c1562+pgb:H744_1c1563",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pgb:H744_2c0020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0020",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pgb:H744_2c0021 / pgb:H744_2c0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0021+pgb:H744_2c0022",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pgb:H744_2c0009","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0009",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pgb:H744_2c0011 / pgb:H744_2c0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0011+pgb:H744_2c0012",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
