"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","zju:107427949","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107427949",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","zju:107412468 / zju:107412602 / zju:107412603 / zju:107432476","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412468+zju:107412602+zju:107412603+zju:107432476",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","zju:107422036 / zju:107422085 / zju:107425623 / zju:107425654 / zju:107429711","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107422036+zju:107422085+zju:107425623+zju:107425654+zju:107429711",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zju:107403380 / zju:107404915 / zju:107408837 / zju:107423131 / zju:107424933 / zju:107432687 / zju:107434639 / zju:107435830","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403380+zju:107404915+zju:107408837+zju:107423131+zju:107424933+zju:107432687+zju:107434639+zju:107435830",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","zju:107430292","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107430292",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","zju:107430292","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107430292",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zju:107404915 / zju:107408837 / zju:107423131 / zju:107435830","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404915+zju:107408837+zju:107423131+zju:107435830",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","zju:107407239 / zju:107420715","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407239+zju:107420715",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","zju:107422341","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107422341",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","zju:107417867","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107417867",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zju:107404050 / zju:107404704 / zju:107406856 / zju:107407177 / zju:107407249 / zju:107407262 / zju:107407993 / zju:107408019 / zju:107412245 / zju:107412265 / zju:107412269 / zju:107412275 / zju:107423175","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404050+zju:107404704+zju:107406856+zju:107407177+zju:107407249+zju:107407262+zju:107407993+zju:107408019+zju:107412245+zju:107412265+zju:107412269+zju:107412275+zju:107423175",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zju:107403316 / zju:107403319 / zju:107415427 / zju:107424031 / zju:107424304","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403316+zju:107403319+zju:107415427+zju:107424031+zju:107424304",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","zju:107406356 / zju:107407414","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406356+zju:107407414",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","zju:107412468 / zju:107412602 / zju:107412603 / zju:107432476","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412468+zju:107412602+zju:107412603+zju:107432476",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","zju:107404915 / zju:107408837 / zju:107423131 / zju:107435830","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404915+zju:107408837+zju:107423131+zju:107435830",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","zju:107404915 / zju:107408837 / zju:107423131 / zju:107435830","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404915+zju:107408837+zju:107423131+zju:107435830",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zju:107403380 / zju:107424933 / zju:107432687 / zju:107434639","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403380+zju:107424933+zju:107432687+zju:107434639",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","zju:107416104 / zju:107416115 / zju:107428280 / zju:107432744 / zju:107433189","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107416104+zju:107416115+zju:107428280+zju:107432744+zju:107433189",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
