"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ahu:A6A40_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03190",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ahu:A6A40_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05355",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ahu:A6A40_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03165",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ahu:A6A40_03165 / ahu:A6A40_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03165+ahu:A6A40_03170",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ahu:A6A40_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03175",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ahu:A6A40_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06710",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ahu:A6A40_04480 / ahu:A6A40_06700 / ahu:A6A40_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04480+ahu:A6A40_06700+ahu:A6A40_10585",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ahu:A6A40_02220 / ahu:A6A40_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02220+ahu:A6A40_08135",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ahu:A6A40_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06870",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ahu:A6A40_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03175",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ahu:A6A40_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03190",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ahu:A6A40_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03165",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ahu:A6A40_03165 / ahu:A6A40_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03165+ahu:A6A40_03170",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","ahu:A6A40_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13410",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","ahu:A6A40_00355 / ahu:A6A40_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00355+ahu:A6A40_01450",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
