"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","acj:ACAM_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0750",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acj:ACAM_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0753",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","acj:ACAM_0446 / acj:ACAM_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0446+acj:ACAM_0680",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acj:ACAM_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1627",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry53","102","acj:ACAM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0997",NA,"rn:R00897",NA,825,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acj:ACAM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0997",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","acj:ACAM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1289",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","acj:ACAM_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0753",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","acj:ACAM_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0750",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","acj:ACAM_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0753",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
