"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpa:BPP0395 / bpa:BPP1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0395+bpa:BPP1823",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpa:BPP1660 / bpa:BPP1661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1660+bpa:BPP1661",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpa:BPP1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1659",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bpa:BPP0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0636",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","bpa:BPP0512 / bpa:BPP0513 / bpa:BPP0517 / bpa:BPP0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0512+bpa:BPP0513+bpa:BPP0517+bpa:BPP0518",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bpa:BPP0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0636",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpa:BPP2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2448",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","bpa:BPP1028 / bpa:BPP1029 / bpa:BPP1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1028+bpa:BPP1029+bpa:BPP1030",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpa:BPP2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2351",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpa:BPP4083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4083",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpa:BPP3209 / bpa:BPP4410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3209+bpa:BPP4410",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bpa:BPP0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0636",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpa:BPP1655 / bpa:BPP1656 / bpa:BPP1657 / bpa:BPP1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1655+bpa:BPP1656+bpa:BPP1657+bpa:BPP1658",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bpa:BPP0090 / bpa:BPP0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0090+bpa:BPP0091",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bpa:BPP1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1659",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpa:BPP0395 / bpa:BPP1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0395+bpa:BPP1823",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpa:BPP1660 / bpa:BPP1661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1660+bpa:BPP1661",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bpa:BPP3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3115",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
