"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cgh:CGC50_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03820",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cgh:CGC50_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11355",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cgh:CGC50_08605 / cgh:CGC50_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08605+cgh:CGC50_09625",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cgh:CGC50_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02655",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cgh:CGC50_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04930",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cgh:CGC50_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04925",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cgh:CGC50_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10620",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cgh:CGC50_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02655",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cgh:CGC50_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03820",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cgh:CGC50_08605 / cgh:CGC50_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08605+cgh:CGC50_09625",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
