"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","buo:BRPE64_ACDS06260 / buo:BRPE64_BCDS04440","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS06260+buo:BRPE64_BCDS04440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","buo:BRPE64_BCDS09860","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS09860",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","buo:BRPE64_ACDS06290 / buo:BRPE64_ACDS06300","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS06290+buo:BRPE64_ACDS06300",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","buo:BRPE64_ACDS06280","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS06280",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","buo:BRPE64_DCDS05590","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS05590",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","buo:BRPE64_DCDS03530","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS03530",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","buo:BRPE64_DCDS05560 / buo:BRPE64_DCDS05590","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS05560+buo:BRPE64_DCDS05590",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","buo:BRPE64_ACDS14710","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS14710",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","buo:BRPE64_BCDS12170","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12170",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","buo:BRPE64_CCDS07810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS07810",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","buo:BRPE64_ACDS09860 / buo:BRPE64_ACDS17910 / buo:BRPE64_BCDS10720","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS09860+buo:BRPE64_ACDS17910+buo:BRPE64_BCDS10720",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","buo:BRPE64_BCDS01700 / buo:BRPE64_DCDS04780 / buo:BRPE64_DCDS04790","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS01700+buo:BRPE64_DCDS04780+buo:BRPE64_DCDS04790",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","buo:BRPE64_BCDS12720","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12720",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","buo:BRPE64_ACDS00540","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00540",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","buo:BRPE64_BCDS02250 / buo:BRPE64_CCDS04920 / buo:BRPE64_DCDS06580","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS02250+buo:BRPE64_CCDS04920+buo:BRPE64_DCDS06580",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","buo:BRPE64_DCDS05560 / buo:BRPE64_DCDS05590","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS05560+buo:BRPE64_DCDS05590",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","buo:BRPE64_ACDS12950 / buo:BRPE64_ACDS12960 / buo:BRPE64_ACDS12970 / buo:BRPE64_ACDS12980 / buo:BRPE64_BCDS11030","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS12950+buo:BRPE64_ACDS12960+buo:BRPE64_ACDS12970+buo:BRPE64_ACDS12980+buo:BRPE64_BCDS11030",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
