"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bfx:BC359_07385 / bfx:BC359_08750 / bfx:BC359_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07385+bfx:BC359_08750+bfx:BC359_08755",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bfx:BC359_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03825",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bfx:BC359_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03100",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bfx:BC359_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03095",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bfx:BC359_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03085",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bfx:BC359_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04745",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bfx:BC359_00525 / bfx:BC359_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_00525+bfx:BC359_03535",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bfx:BC359_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_00415",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bfx:BC359_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_13975",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bfx:BC359_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_13310",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bfx:BC359_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03085",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bfx:BC359_07385 / bfx:BC359_08750 / bfx:BC359_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07385+bfx:BC359_08750+bfx:BC359_08755",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bfx:BC359_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03095",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bfx:BC359_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03100",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bfx:BC359_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03095",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
