"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","awa:AA650_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08670",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","awa:AA650_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07625",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","awa:AA650_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08070",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","awa:AA650_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21035",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","awa:AA650_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00935",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","awa:AA650_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19070",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","awa:AA650_19065 / awa:AA650_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19065+awa:AA650_19070",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","awa:AA650_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_11935",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","awa:AA650_00245 / awa:AA650_01710 / awa:AA650_12310 / awa:AA650_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00245+awa:AA650_01710+awa:AA650_12310+awa:AA650_19115",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","awa:AA650_03835 / awa:AA650_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03835+awa:AA650_19210",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","awa:AA650_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18920",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","awa:AA650_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19050",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","awa:AA650_19065 / awa:AA650_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19065+awa:AA650_19070",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","awa:AA650_07380 / awa:AA650_07385 / awa:AA650_07390 / awa:AA650_07395 / awa:AA650_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07380+awa:AA650_07385+awa:AA650_07390+awa:AA650_07395+awa:AA650_08840",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","awa:AA650_18935 / awa:AA650_18950 / awa:AA650_19040 / awa:AA650_19055 / awa:AA650_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18935+awa:AA650_18950+awa:AA650_19040+awa:AA650_19055+awa:AA650_19060",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","awa:AA650_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08670",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","awa:AA650_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00935",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","awa:AA650_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21035",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","awa:AA650_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21035",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
