"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bco:Bcell_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3233",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bco:Bcell_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3352",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bco:Bcell_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3353",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bco:Bcell_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3354",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bco:Bcell_0588 / bco:Bcell_0591 / bco:Bcell_2883 / bco:Bcell_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0588+bco:Bcell_0591+bco:Bcell_2883+bco:Bcell_3031",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bco:Bcell_0073 / bco:Bcell_3300 / bco:Bcell_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0073+bco:Bcell_3300+bco:Bcell_3348",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bco:Bcell_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0094",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bco:Bcell_3347 / bco:Bcell_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3347+bco:Bcell_3359",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bco:Bcell_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0868",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bco:Bcell_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3354",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bco:Bcell_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3353",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bco:Bcell_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3352",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bco:Bcell_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3353",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
