"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cyu:UCYN_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09870",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cyu:UCYN_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_10150",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cyu:UCYN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07690",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cyu:UCYN_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08060",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cyu:UCYN_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cyu:UCYN_02390 / cyu:UCYN_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02390+cyu:UCYN_11830",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cyu:UCYN_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07710",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cyu:UCYN_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09870",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cyu:UCYN_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cyu:UCYN_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08060",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cyu:UCYN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07690",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cyu:UCYN_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08060",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
