"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","emar:D1013_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05360",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","emar:D1013_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14890",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","emar:D1013_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14480",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","emar:D1013_05350 / emar:D1013_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05350+emar:D1013_05355",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","emar:D1013_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05345",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","emar:D1013_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02665",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","emar:D1013_12060 / emar:D1013_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12060+emar:D1013_14155",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","emar:D1013_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05320",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","emar:D1013_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05360",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","emar:D1013_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05345",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","emar:D1013_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14890",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","emar:D1013_05350 / emar:D1013_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05350+emar:D1013_05355",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
