"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xci:XCAW_00265 / xci:XCAW_03226 / xci:XCAW_04023 / xci:XCAW_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00265+xci:XCAW_03226+xci:XCAW_04023+xci:XCAW_04024",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xci:XCAW_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03352",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xci:XCAW_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04021",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xci:XCAW_04021 / xci:XCAW_04022","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04021+xci:XCAW_04022",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xci:XCAW_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04025",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xci:XCAW_00738 / xci:XCAW_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00738+xci:XCAW_03727",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xci:XCAW_00738 / xci:XCAW_03727 / xci:XCAW_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00738+xci:XCAW_03727+xci:XCAW_03728",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xci:XCAW_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02738",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xci:XCAW_04034 / xci:XCAW_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04034+xci:XCAW_04329",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xci:XCAW_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03323",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xci:XCAW_01997 / xci:XCAW_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01997+xci:XCAW_03324",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xci:XCAW_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03749",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xci:XCAW_00738 / xci:XCAW_03727 / xci:XCAW_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00738+xci:XCAW_03727+xci:XCAW_03728",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xci:XCAW_03562 / xci:XCAW_03563 / xci:XCAW_03564 / xci:XCAW_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03562+xci:XCAW_03563+xci:XCAW_03564+xci:XCAW_03565",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xci:XCAW_03483 / xci:XCAW_03484 / xci:XCAW_03485 / xci:XCAW_03730 / xci:XCAW_03731 / xci:XCAW_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03483+xci:XCAW_03484+xci:XCAW_03485+xci:XCAW_03730+xci:XCAW_03731+xci:XCAW_03732",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xci:XCAW_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04025",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xci:XCAW_00265 / xci:XCAW_03226 / xci:XCAW_04023 / xci:XCAW_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00265+xci:XCAW_03226+xci:XCAW_04023+xci:XCAW_04024",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xci:XCAW_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04021",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xci:XCAW_04021 / xci:XCAW_04022","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04021+xci:XCAW_04022",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
