"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","33","slal:111667832","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667832",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","slal:111648396 / slal:111661497 / slal:111662091","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648396+slal:111661497+slal:111662091",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","slal:111653480 / slal:111670080 / slal:111671200","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653480+slal:111670080+slal:111671200",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","slal:111653480 / slal:111670080 / slal:111671200","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653480+slal:111670080+slal:111671200",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","75","slal:111644696","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644696",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","slal:111646367 / slal:111646368","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646367+slal:111646368",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","160","slal:111653480 / slal:111670080 / slal:111671200","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653480+slal:111670080+slal:111671200",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","161","slal:111653480 / slal:111670080 / slal:111671200","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653480+slal:111670080+slal:111671200",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","211","slal:111658550","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658550",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","213","slal:111654733","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654733",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
