"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","thio:AYJ59_01460 / thio:AYJ59_01465 / thio:AYJ59_02690 / thio:AYJ59_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01460+thio:AYJ59_01465+thio:AYJ59_02690+thio:AYJ59_03660",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","thio:AYJ59_01475 / thio:AYJ59_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01475+thio:AYJ59_01480",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","thio:AYJ59_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01490",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","thio:AYJ59_06425 / thio:AYJ59_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06425+thio:AYJ59_07450",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","thio:AYJ59_04760 / thio:AYJ59_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04760+thio:AYJ59_09300",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","thio:AYJ59_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10075",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","thio:AYJ59_05560 / thio:AYJ59_09395 / thio:AYJ59_10135 / thio:AYJ59_10140 / thio:AYJ59_10145 / thio:AYJ59_10150 / thio:AYJ59_12540 / thio:AYJ59_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05560+thio:AYJ59_09395+thio:AYJ59_10135+thio:AYJ59_10140+thio:AYJ59_10145+thio:AYJ59_10150+thio:AYJ59_12540+thio:AYJ59_12545",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","thio:AYJ59_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09205",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","thio:AYJ59_03015 / thio:AYJ59_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03015+thio:AYJ59_03985",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","thio:AYJ59_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01490",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","thio:AYJ59_01460 / thio:AYJ59_01465 / thio:AYJ59_02690 / thio:AYJ59_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01460+thio:AYJ59_01465+thio:AYJ59_02690+thio:AYJ59_03660",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","thio:AYJ59_01475 / thio:AYJ59_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01475+thio:AYJ59_01480",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","thio:AYJ59_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10150",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","thio:AYJ59_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10135",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","thio:AYJ59_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10140",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","thio:AYJ59_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10145",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","thio:AYJ59_05560 / thio:AYJ59_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05560+thio:AYJ59_09395",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","thio:AYJ59_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12545",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","thio:AYJ59_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12540",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","thio:AYJ59_05560 / thio:AYJ59_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05560+thio:AYJ59_09395",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
