"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cjk:jk0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0243",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cjk:jk0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0444",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cjk:jk0246 / cjk:jk0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0246+cjk:jk0247",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cjk:jk0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0245",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cjk:jk0205 / cjk:jk1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0205+cjk:jk1668",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cjk:jk0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0394",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cjk:jk0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0393",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cjk:jk0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0055",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cjk:jk1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1695",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cjk:jk0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0243",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cjk:jk0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0245",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cjk:jk0246 / cjk:jk0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0246+cjk:jk0247",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
