"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cdn:BN940_04691 / cdn:BN940_04696 / cdn:BN940_12931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04691+cdn:BN940_04696+cdn:BN940_12931",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cdn:BN940_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04911",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cdn:BN940_03096 / cdn:BN940_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03096+cdn:BN940_03101",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cdn:BN940_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03091",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cdn:BN940_08286 / cdn:BN940_08296 / cdn:BN940_10086","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08286+cdn:BN940_08296+cdn:BN940_10086",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cdn:BN940_08271 / cdn:BN940_12631","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08271+cdn:BN940_12631",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cdn:BN940_13796","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13796",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cdn:BN940_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04836",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cdn:BN940_18016","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_18016",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cdn:BN940_10051 / cdn:BN940_10056 / cdn:BN940_10061 / cdn:BN940_10066","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10051+cdn:BN940_10056+cdn:BN940_10061+cdn:BN940_10066",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cdn:BN940_06136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06136",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cdn:BN940_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03091",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cdn:BN940_04691 / cdn:BN940_04696 / cdn:BN940_12931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04691+cdn:BN940_04696+cdn:BN940_12931",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cdn:BN940_03096 / cdn:BN940_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03096+cdn:BN940_03101",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","cdn:BN940_07241","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07241",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
