"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","pku:AUO94_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10560",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pku:AUO94_03230 / pku:AUO94_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03230+pku:AUO94_04190",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pku:AUO94_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03230",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","pku:AUO94_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03270",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pku:AUO94_06985 / pku:AUO94_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06985+pku:AUO94_12810",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pku:AUO94_12815 / pku:AUO94_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12815+pku:AUO94_16725",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pku:AUO94_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_16565",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pku:AUO94_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_04715",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pku:AUO94_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03000",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pku:AUO94_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03230",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
