"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","afu:AF_0423 / afu:AF_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0423+afu:AF_0424",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","afu:AF_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0288",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","afu:AF_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1667",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","afu:AF_1669 / afu:AF_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1669+afu:AF_1670",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","afu:AF_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0557",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","afu:AF_0423 / afu:AF_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0423+afu:AF_0424",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","afu:AF_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1667",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","afu:AF_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0288",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","afu:AF_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1667",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","afu:AF_1669 / afu:AF_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1669+afu:AF_1670",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","afu:AF_0423 / afu:AF_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0423+afu:AF_0424",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
