"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","psea:WY02_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_24425",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","psea:WY02_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07470",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psea:WY02_25570 / psea:WY02_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25570+psea:WY02_25575",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psea:WY02_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25580",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","psea:WY02_13580 / psea:WY02_14085 / psea:WY02_22805 / psea:WY02_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13580+psea:WY02_14085+psea:WY02_22805+psea:WY02_28045",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","psea:WY02_07320 / psea:WY02_07340 / psea:WY02_07455 / psea:WY02_13580 / psea:WY02_14085 / psea:WY02_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07320+psea:WY02_07340+psea:WY02_07455+psea:WY02_13580+psea:WY02_14085+psea:WY02_28045",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","psea:WY02_06190 / psea:WY02_11700 / psea:WY02_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06190+psea:WY02_11700+psea:WY02_18595",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","psea:WY02_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_22580",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psea:WY02_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_28350",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","psea:WY02_06420 / psea:WY02_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06420+psea:WY02_06450",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","psea:WY02_07320 / psea:WY02_07340 / psea:WY02_07455 / psea:WY02_13580 / psea:WY02_14085 / psea:WY02_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07320+psea:WY02_07340+psea:WY02_07455+psea:WY02_13580+psea:WY02_14085+psea:WY02_28045",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","psea:WY02_07310 / psea:WY02_07315 / psea:WY02_07335 / psea:WY02_07360 / psea:WY02_07365 / psea:WY02_07370 / psea:WY02_07440 / psea:WY02_07445 / psea:WY02_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07310+psea:WY02_07315+psea:WY02_07335+psea:WY02_07360+psea:WY02_07365+psea:WY02_07370+psea:WY02_07440+psea:WY02_07445+psea:WY02_07450",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","psea:WY02_07410 / psea:WY02_07415 / psea:WY02_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07410+psea:WY02_07415+psea:WY02_07420",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psea:WY02_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25580",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","psea:WY02_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07470",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","psea:WY02_25570 / psea:WY02_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25570+psea:WY02_25575",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
