"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","adu:107495322","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107495322",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","adu:107477826","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107477826",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","adu:107462561 / adu:107468588 / adu:107468706 / adu:107480645 / adu:107481633","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462561+adu:107468588+adu:107468706+adu:107480645+adu:107481633",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","adu:107467011 / adu:107476428 / adu:107481224 / adu:107486548 / adu:107488666 / adu:107494487","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467011+adu:107476428+adu:107481224+adu:107486548+adu:107488666+adu:107494487",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","adu:107488224","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107488224",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","adu:107488224","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107488224",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","adu:107467011 / adu:107476428 / adu:107486548","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467011+adu:107476428+adu:107486548",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","adu:107466613 / adu:107479096 / adu:107482990","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107466613+adu:107479096+adu:107482990",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","adu:107482300 / adu:107482388","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107482300+adu:107482388",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","adu:107458633","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458633",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","adu:107465606 / adu:107465607 / adu:107472470 / adu:107480885 / adu:107485772 / adu:107488539 / adu:107489167 / adu:107496111 / adu:110274870","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465606+adu:107465607+adu:107472470+adu:107480885+adu:107485772+adu:107488539+adu:107489167+adu:107496111+adu:110274870",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","adu:107458714 / adu:107462533 / adu:107472955 / adu:107477913 / adu:107487415 / adu:107490183 / adu:107496188 / adu:110274595","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458714+adu:107462533+adu:107472955+adu:107477913+adu:107487415+adu:107490183+adu:107496188+adu:110274595",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","adu:107471195 / adu:107486697","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471195+adu:107486697",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","adu:107477826","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107477826",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","adu:107467011 / adu:107476428 / adu:107486548","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467011+adu:107476428+adu:107486548",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","adu:107467011 / adu:107476428 / adu:107486548","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467011+adu:107476428+adu:107486548",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","adu:107481224 / adu:107488666 / adu:107494487","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107481224+adu:107488666+adu:107494487",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","adu:107459807","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107459807",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
