"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cti:RALTA_A2473 / cti:RALTA_B2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2473+cti:RALTA_B2215",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cti:RALTA_B0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0475",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cti:RALTA_A2469 / cti:RALTA_A2470 / cti:RALTA_B0475 / cti:RALTA_B0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2469+cti:RALTA_A2470+cti:RALTA_B0475+cti:RALTA_B0476",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cti:RALTA_A2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2471",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cti:RALTA_A1785 / cti:RALTA_B1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1785+cti:RALTA_B1390",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cti:RALTA_A1783 / cti:RALTA_A1785 / cti:RALTA_B1390 / cti:RALTA_B1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1783+cti:RALTA_A1785+cti:RALTA_B1390+cti:RALTA_B1564",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","cti:RALTA_B0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0816",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cti:RALTA_A2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2240",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cti:RALTA_A1597 / cti:RALTA_B2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1597+cti:RALTA_B2154",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cti:RALTA_A1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1194",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
