"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bcee:V568_102013 / bcee:V568_201135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102013+bcee:V568_201135",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bcee:V568_101999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101999",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcee:V568_102001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102001",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcee:V568_102001 / bcee:V568_102002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102001+bcee:V568_102002",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcee:V568_102012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102012",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcee:V568_101040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101040",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcee:V568_100104 / bcee:V568_101042 / bcee:V568_101043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100104+bcee:V568_101042+bcee:V568_101043",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcee:V568_100813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100813",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bcee:V568_101836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101836",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcee:V568_200872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200872",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bcee:V568_100735 / bcee:V568_100737 / bcee:V568_100738 / bcee:V568_102091 / bcee:V568_102092 / bcee:V568_102093 / bcee:V568_102094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100735+bcee:V568_100737+bcee:V568_100738+bcee:V568_102091+bcee:V568_102092+bcee:V568_102093+bcee:V568_102094",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcee:V568_102012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102012",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bcee:V568_102013 / bcee:V568_201135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102013+bcee:V568_201135",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcee:V568_102001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102001",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bcee:V568_102001 / bcee:V568_102002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102001+bcee:V568_102002",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
