"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dca:Desca_2665 / dca:Desca_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2665+dca:Desca_2666",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","dca:Desca_0405 / dca:Desca_0406 / dca:Desca_0407 / dca:Desca_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0405+dca:Desca_0406+dca:Desca_0407+dca:Desca_1013",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dca:Desca_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1491",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dca:Desca_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2379",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dca:Desca_2377 / dca:Desca_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2377+dca:Desca_2378",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dca:Desca_2665 / dca:Desca_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2665+dca:Desca_2666",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dca:Desca_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0926",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dca:Desca_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0977",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dca:Desca_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0483",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dca:Desca_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0186",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dca:Desca_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2379",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dca:Desca_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2379",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dca:Desca_2377 / dca:Desca_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2377+dca:Desca_2378",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dca:Desca_2665 / dca:Desca_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2665+dca:Desca_2666",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
