"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rso:RSc1862 / rso:RSc2425","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1862+rso:RSc2425",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rso:RSc3166 / rso:RSp0166","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3166+rso:RSp0166",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rso:RSc2421 / rso:RSc2422","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2421+rso:RSc2422",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rso:RSc2423","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2423",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rso:RSc1337","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1337",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rso:RSc1337 / rso:RSc1339","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1337+rso:RSc1339",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rso:RSc1542","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1542",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rso:RSc2226","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2226",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rso:RSp0276","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0276",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rso:RSc1162 / rso:RSp1439","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1162+rso:RSp1439",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rso:RSc3253 / rso:RSc3255 / rso:RSc3256 / rso:RSc3258 / rso:RSc3259","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3253+rso:RSc3255+rso:RSc3256+rso:RSc3258+rso:RSc3259",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rso:RSp0781","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0781",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rso:RSc0027","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0027",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","rso:RSc0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0746",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rso:RSc1337 / rso:RSc1339","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1337+rso:RSc1339",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rso:RSc1336 / rso:RSc1345 / rso:RSc1346 / rso:RSc1347","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1336+rso:RSc1345+rso:RSc1346+rso:RSc1347",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rso:RSc1338 / rso:RSc1340 / rso:RSc1341 / rso:RSp1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1338+rso:RSc1340+rso:RSc1341+rso:RSp1383",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rso:RSc2423","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2423",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rso:RSc1862 / rso:RSc2425","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1862+rso:RSc2425",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rso:RSc3166 / rso:RSp0166","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3166+rso:RSp0166",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rso:RSc2421 / rso:RSc2422","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2421+rso:RSc2422",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","rso:RSc3256","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3256",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","rso:RSc3255","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3255",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rso:RSc3259","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3259",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","rso:RSc3258","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3258",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","rso:RSc3253","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3253",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","rso:RSc3253","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3253",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","rso:RSc1749","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1749",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","rso:RSc0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0925",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
