"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmd:BMD_3121 / bmd:BMD_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3121+bmd:BMD_3122",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bmd:BMD_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4768",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmd:BMD_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4915",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmd:BMD_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4916",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmd:BMD_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4918",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bmd:BMD_3331 / bmd:BMD_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3331+bmd:BMD_4700",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bmd:BMD_0870 / bmd:BMD_4699 / bmd:BMD_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0870+bmd:BMD_4699+bmd:BMD_4700",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bmd:BMD_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4580",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmd:BMD_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1928",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bmd:BMD_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2763",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
