"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ccs:CCNA_01177 / ccs:CCNA_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01177+ccs:CCNA_03159",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ccs:CCNA_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03582",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ccs:CCNA_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01549",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccs:CCNA_01549 / ccs:CCNA_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01549+ccs:CCNA_01550",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ccs:CCNA_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01179",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ccs:CCNA_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01492",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccs:CCNA_01493 / ccs:CCNA_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01493+ccs:CCNA_03740",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ccs:CCNA_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02734",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ccs:CCNA_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02321",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ccs:CCNA_00559 / ccs:CCNA_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00559+ccs:CCNA_03309",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ccs:CCNA_00288 / ccs:CCNA_01668 / ccs:CCNA_01669 / ccs:CCNA_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00288+ccs:CCNA_01668+ccs:CCNA_01669+ccs:CCNA_01670",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ccs:CCNA_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01179",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ccs:CCNA_01177 / ccs:CCNA_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01177+ccs:CCNA_03159",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ccs:CCNA_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01549",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ccs:CCNA_01549 / ccs:CCNA_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01549+ccs:CCNA_01550",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
