"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","yet:CH48_2464 / yet:CH48_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2464+yet:CH48_2465",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","yet:CH48_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1196",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","yet:CH48_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2473",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","yet:CH48_2471 / yet:CH48_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2471+yet:CH48_2472",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","yet:CH48_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2466",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","yet:CH48_2530 / yet:CH48_2531 / yet:CH48_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2530+yet:CH48_2531+yet:CH48_2532",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","yet:CH48_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2457",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","yet:CH48_1455 / yet:CH48_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1455+yet:CH48_3004",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","yet:CH48_22 / yet:CH48_25","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_22+yet:CH48_25",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","yet:CH48_2712 / yet:CH48_415","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2712+yet:CH48_415",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","yet:CH48_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1765",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","yet:CH48_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1795",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","yet:CH48_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2021",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","yet:CH48_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1387",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","yet:CH48_1773 / yet:CH48_424 / yet:CH48_425 / yet:CH48_426 / yet:CH48_427","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1773+yet:CH48_424+yet:CH48_425+yet:CH48_426+yet:CH48_427",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","yet:CH48_1388 / yet:CH48_1389 / yet:CH48_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1388+yet:CH48_1389+yet:CH48_1390",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","yet:CH48_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2466",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","yet:CH48_2464 / yet:CH48_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2464+yet:CH48_2465",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","yet:CH48_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2473",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","yet:CH48_2471 / yet:CH48_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2471+yet:CH48_2472",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
