"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bans:BAPAT_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4653",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bans:BAPAT_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1360",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bans:BAPAT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1359",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bans:BAPAT_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1358",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bans:BAPAT_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2798",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bans:BAPAT_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4415",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bans:BAPAT_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1513",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bans:BAPAT_0164 / bans:BAPAT_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0164+bans:BAPAT_4393",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bans:BAPAT_0065 / bans:BAPAT_1746 / bans:BAPAT_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0065+bans:BAPAT_1746+bans:BAPAT_1747",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bans:BAPAT_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0086",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bans:BAPAT_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4298",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bans:BAPAT_4780 / bans:BAPAT_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4780+bans:BAPAT_5421",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bans:BAPAT_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2798",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bans:BAPAT_2799 / bans:BAPAT_2800 / bans:BAPAT_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2799+bans:BAPAT_2800+bans:BAPAT_2801",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bans:BAPAT_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1358",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bans:BAPAT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1359",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bans:BAPAT_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1360",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bans:BAPAT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1359",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
