"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","acio:EAG14_05610 / acio:EAG14_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05610+acio:EAG14_09710",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","acio:EAG14_17660 / acio:EAG14_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17660+acio:EAG14_17670",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","acio:EAG14_11475 / acio:EAG14_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11475+acio:EAG14_17680",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acio:EAG14_09690 / acio:EAG14_09695 / acio:EAG14_17675 / acio:EAG14_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09690+acio:EAG14_09695+acio:EAG14_17675+acio:EAG14_17680",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acio:EAG14_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09700",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","acio:EAG14_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09735",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","acio:EAG14_01810 / acio:EAG14_04065 / acio:EAG14_09735 / acio:EAG14_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01810+acio:EAG14_04065+acio:EAG14_09735+acio:EAG14_09745",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acio:EAG14_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_13285",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acio:EAG14_05060 / acio:EAG14_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05060+acio:EAG14_18330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","acio:EAG14_04180 / acio:EAG14_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04180+acio:EAG14_12935",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","acio:EAG14_00640 / acio:EAG14_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00640+acio:EAG14_14115",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","acio:EAG14_03980 / acio:EAG14_04170 / acio:EAG14_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03980+acio:EAG14_04170+acio:EAG14_19035",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","acio:EAG14_01810 / acio:EAG14_04065 / acio:EAG14_09735 / acio:EAG14_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01810+acio:EAG14_04065+acio:EAG14_09735+acio:EAG14_09745",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","acio:EAG14_09730 / acio:EAG14_11100 / acio:EAG14_11105 / acio:EAG14_11110 / acio:EAG14_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09730+acio:EAG14_11100+acio:EAG14_11105+acio:EAG14_11110+acio:EAG14_11115",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","acio:EAG14_03985 / acio:EAG14_03990 / acio:EAG14_03995 / acio:EAG14_04000 / acio:EAG14_04005 / acio:EAG14_04115 / acio:EAG14_04135 / acio:EAG14_09740 / acio:EAG14_09755 / acio:EAG14_09760 / acio:EAG14_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03985+acio:EAG14_03990+acio:EAG14_03995+acio:EAG14_04000+acio:EAG14_04005+acio:EAG14_04115+acio:EAG14_04135+acio:EAG14_09740+acio:EAG14_09755+acio:EAG14_09760+acio:EAG14_09765",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","acio:EAG14_04155 / acio:EAG14_04160 / acio:EAG14_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04155+acio:EAG14_04160+acio:EAG14_04165",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acio:EAG14_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09700",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","acio:EAG14_05610 / acio:EAG14_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05610+acio:EAG14_09710",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","acio:EAG14_11475 / acio:EAG14_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11475+acio:EAG14_17680",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acio:EAG14_09690 / acio:EAG14_09695 / acio:EAG14_17675 / acio:EAG14_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09690+acio:EAG14_09695+acio:EAG14_17675+acio:EAG14_17680",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","acio:EAG14_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11730",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","acio:EAG14_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12545",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","acio:EAG14_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20805",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
