"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vha:VIBHAR_00004 / vha:VIBHAR_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00004+vha:VIBHAR_00005",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vha:VIBHAR_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00612",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vha:VIBHAR_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00769",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vha:VIBHAR_00766 / vha:VIBHAR_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00766+vha:VIBHAR_00767",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vha:VIBHAR_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00003",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vha:VIBHAR_02505 / vha:VIBHAR_02506 / vha:VIBHAR_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02505+vha:VIBHAR_02506+vha:VIBHAR_02507",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vha:VIBHAR_00276 / vha:VIBHAR_01483 / vha:VIBHAR_02674 / vha:VIBHAR_06252","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00276+vha:VIBHAR_01483+vha:VIBHAR_02674+vha:VIBHAR_06252",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vha:VIBHAR_01309 / vha:VIBHAR_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01309+vha:VIBHAR_01448",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vha:VIBHAR_00125 / vha:VIBHAR_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00125+vha:VIBHAR_00666",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vha:VIBHAR_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00049",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vha:VIBHAR_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02491",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","vha:VIBHAR_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02787",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vha:VIBHAR_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00003",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vha:VIBHAR_00004 / vha:VIBHAR_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00004+vha:VIBHAR_00005",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vha:VIBHAR_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00769",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vha:VIBHAR_00766 / vha:VIBHAR_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00766+vha:VIBHAR_00767",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
