"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nms:NMBM01240355_1115 / nms:NMBM01240355_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1115+nms:NMBM01240355_1116",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nms:NMBM01240355_1117 / nms:NMBM01240355_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1117+nms:NMBM01240355_1118",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nms:NMBM01240355_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1119",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nms:NMBM01240355_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0765",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nms:NMBM01240355_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0557",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nms:NMBM01240355_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1538",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nms:NMBM01240355_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0939",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nms:NMBM01240355_0876 / nms:NMBM01240355_0877 / nms:NMBM01240355_0878 / nms:NMBM01240355_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0876+nms:NMBM01240355_0877+nms:NMBM01240355_0878+nms:NMBM01240355_1019",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nms:NMBM01240355_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1119",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nms:NMBM01240355_1115 / nms:NMBM01240355_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1115+nms:NMBM01240355_1116",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nms:NMBM01240355_1117 / nms:NMBM01240355_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1117+nms:NMBM01240355_1118",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
