"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bup:CWQ_02275 / bup:CWQ_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02275+bup:CWQ_02280",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bup:CWQ_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02980",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bup:CWQ_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02250",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bup:CWQ_02255 / bup:CWQ_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02255+bup:CWQ_02260",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bup:CWQ_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02270",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bup:CWQ_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00270",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bup:CWQ_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02270",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bup:CWQ_02275 / bup:CWQ_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02275+bup:CWQ_02280",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bup:CWQ_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02250",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bup:CWQ_02255 / bup:CWQ_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02255+bup:CWQ_02260",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
