"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","axe:P40_10820 / axe:P40_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10820+axe:P40_14145",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","axe:P40_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02550",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","axe:P40_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08060",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","axe:P40_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16720",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","axe:P40_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06935",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","axe:P40_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_05165",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","axe:P40_03580 / axe:P40_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03580+axe:P40_05290",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","axe:P40_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17190",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","axe:P40_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07735",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","axe:P40_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12745",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","axe:P40_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01110",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","axe:P40_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10435",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","axe:P40_05205 / axe:P40_05210 / axe:P40_05220 / axe:P40_05225 / axe:P40_19940 / axe:P40_19945 / axe:P40_19950 / axe:P40_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_05205+axe:P40_05210+axe:P40_05220+axe:P40_05225+axe:P40_19940+axe:P40_19945+axe:P40_19950+axe:P40_19955",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","axe:P40_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06935",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","axe:P40_10820 / axe:P40_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10820+axe:P40_14145",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","axe:P40_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16720",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","axe:P40_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08060",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","axe:P40_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16720",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","axe:P40_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07735",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","axe:P40_01955 / axe:P40_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01955+axe:P40_09840",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","axe:P40_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20055",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
