"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mbas:ALGA_0793 / mbas:ALGA_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0793+mbas:ALGA_0794",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mbas:ALGA_0530 / mbas:ALGA_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0530+mbas:ALGA_2807",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mbas:ALGA_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0635",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mbas:ALGA_0633 / mbas:ALGA_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0633+mbas:ALGA_0634",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mbas:ALGA_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1253",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mbas:ALGA_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3621",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mbas:ALGA_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2868",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","mbas:ALGA_3219 / mbas:ALGA_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3219+mbas:ALGA_3877",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mbas:ALGA_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4021",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mbas:ALGA_4020 / mbas:ALGA_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4020+mbas:ALGA_4344",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mbas:ALGA_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2311",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mbas:ALGA_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1253",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mbas:ALGA_0793 / mbas:ALGA_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0793+mbas:ALGA_0794",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mbas:ALGA_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0635",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mbas:ALGA_0633 / mbas:ALGA_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0633+mbas:ALGA_0634",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
