"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sev:STMMW_29101 / sev:STMMW_29111","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29101+sev:STMMW_29111",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sev:STMMW_25651 / sev:STMMW_25661 / sev:STMMW_25671","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_25651+sev:STMMW_25661+sev:STMMW_25671",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sev:STMMW_43481","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_43481",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sev:STMMW_28961","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_28961",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sev:STMMW_28971 / sev:STMMW_28981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_28971+sev:STMMW_28981",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sev:STMMW_29091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29091",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sev:STMMW_09761 / sev:STMMW_09771 / sev:STMMW_09781 / sev:STMMW_14971 / sev:STMMW_25451 / sev:STMMW_25461 / sev:STMMW_25471 / sev:STMMW_42561 / sev:STMMW_42571 / sev:STMMW_42581","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_09761+sev:STMMW_09771+sev:STMMW_09781+sev:STMMW_14971+sev:STMMW_25451+sev:STMMW_25461+sev:STMMW_25471+sev:STMMW_42561+sev:STMMW_42571+sev:STMMW_42581",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sev:STMMW_25501 / sev:STMMW_35141","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_25501+sev:STMMW_35141",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sev:STMMW_20931 / sev:STMMW_20941 / sev:STMMW_20951","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_20931+sev:STMMW_20941+sev:STMMW_20951",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sev:STMMW_13881 / sev:STMMW_13891 / sev:STMMW_13901","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_13881+sev:STMMW_13891+sev:STMMW_13901",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sev:STMMW_05291 / sev:STMMW_24491","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_05291+sev:STMMW_24491",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sev:STMMW_36871","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_36871",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sev:STMMW_40651","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_40651",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sev:STMMW_41311","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41311",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sev:STMMW_24601 / sev:STMMW_24611 / sev:STMMW_24621 / sev:STMMW_24631 / sev:STMMW_40281","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24601+sev:STMMW_24611+sev:STMMW_24621+sev:STMMW_24631+sev:STMMW_40281",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sev:STMMW_29091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29091",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sev:STMMW_29101 / sev:STMMW_29111","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29101+sev:STMMW_29111",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sev:STMMW_28961","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_28961",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sev:STMMW_28971 / sev:STMMW_28981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_28971+sev:STMMW_28981",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
