"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cmin:NCTC10288_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01870",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cmin:NCTC10288_00951 / cmin:NCTC10288_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00951+cmin:NCTC10288_01738",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cmin:NCTC10288_00242 / cmin:NCTC10288_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00242+cmin:NCTC10288_00243",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cmin:NCTC10288_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00241",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cmin:NCTC10288_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01108",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cmin:NCTC10288_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01108",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cmin:NCTC10288_00262 / cmin:NCTC10288_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00262+cmin:NCTC10288_01993",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cmin:NCTC10288_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00429",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cmin:NCTC10288_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00428",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cmin:NCTC10288_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00521",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cmin:NCTC10288_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02037",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cmin:NCTC10288_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01108",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cmin:NCTC10288_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01870",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cmin:NCTC10288_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00241",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cmin:NCTC10288_00242 / cmin:NCTC10288_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00242+cmin:NCTC10288_00243",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
