"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","suy:SA2981_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2558",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","suy:SA2981_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1662",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","suy:SA2981_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0338",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","suy:SA2981_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0338",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","suy:SA2981_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0436",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","suy:SA2981_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0088",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","suy:SA2981_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0684",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","suy:SA2981_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0488",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","suy:SA2981_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0504",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","suy:SA2981_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0357",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","suy:SA2981_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","suy:SA2981_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0338",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","suy:SA2981_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2558",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
