"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","acti:UA75_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25105",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acti:UA75_25120 / acti:UA75_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25120+acti:UA75_25125",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acti:UA75_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25115",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","acti:UA75_01115 / acti:UA75_15090 / acti:UA75_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01115+acti:UA75_15090+acti:UA75_18385",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","acti:UA75_01115 / acti:UA75_15090 / acti:UA75_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01115+acti:UA75_15090+acti:UA75_18385",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acti:UA75_08710 / acti:UA75_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08710+acti:UA75_29675",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acti:UA75_02460 / acti:UA75_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02460+acti:UA75_15145",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","acti:UA75_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03960",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","acti:UA75_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_23725",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","acti:UA75_01115 / acti:UA75_15090 / acti:UA75_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01115+acti:UA75_15090+acti:UA75_18385",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","acti:UA75_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25105",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acti:UA75_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25115",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acti:UA75_25120 / acti:UA75_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25120+acti:UA75_25125",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
