"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ebe:B21_02571 / ebe:B21_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02571+ebe:B21_02572",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ebe:B21_04049","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_04049",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ebe:B21_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02565",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ebe:B21_02566 / ebe:B21_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02566+ebe:B21_02567",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ebe:B21_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02570",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ebe:B21_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00948",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ebe:B21_00946 / ebe:B21_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00946+ebe:B21_00948",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ebe:B21_00905 / ebe:B21_00906 / ebe:B21_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00905+ebe:B21_00906+ebe:B21_00907",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ebe:B21_02375 / ebe:B21_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02375+ebe:B21_03228",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ebe:B21_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01629",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ebe:B21_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02275",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ebe:B21_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03416",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ebe:B21_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03774",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ebe:B21_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03845",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ebe:B21_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00322",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ebe:B21_00946 / ebe:B21_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00946+ebe:B21_00948",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ebe:B21_02283 / ebe:B21_02284 / ebe:B21_02285 / ebe:B21_02286 / ebe:B21_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02283+ebe:B21_02284+ebe:B21_02285+ebe:B21_02286+ebe:B21_03751",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ebe:B21_00944 / ebe:B21_00945 / ebe:B21_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00944+ebe:B21_00945+ebe:B21_00947",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ebe:B21_00319 / ebe:B21_00320 / ebe:B21_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00319+ebe:B21_00320+ebe:B21_00321",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ebe:B21_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02570",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ebe:B21_02571 / ebe:B21_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02571+ebe:B21_02572",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ebe:B21_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02565",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ebe:B21_02566 / ebe:B21_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02566+ebe:B21_02567",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
