"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hmc:HYPMC_1639 / hmc:HYPMC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1639+hmc:HYPMC_1640",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hmc:HYPMC_1982 / hmc:HYPMC_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1982+hmc:HYPMC_3170",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hmc:HYPMC_1642 / hmc:HYPMC_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1642+hmc:HYPMC_1975",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hmc:HYPMC_1642 / hmc:HYPMC_1643 / hmc:HYPMC_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1642+hmc:HYPMC_1643+hmc:HYPMC_1975",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hmc:HYPMC_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1644",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","hmc:HYPMC_0136 / hmc:HYPMC_0137 / hmc:HYPMC_0163 / hmc:HYPMC_0433 / hmc:HYPMC_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0136+hmc:HYPMC_0137+hmc:HYPMC_0163+hmc:HYPMC_0433+hmc:HYPMC_3381",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","hmc:HYPMC_2243 / hmc:HYPMC_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2243+hmc:HYPMC_3699",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","hmc:HYPMC_0136 / hmc:HYPMC_0141 / hmc:HYPMC_0155 / hmc:HYPMC_0433 / hmc:HYPMC_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0136+hmc:HYPMC_0141+hmc:HYPMC_0155+hmc:HYPMC_0433+hmc:HYPMC_3407",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hmc:HYPMC_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0084",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hmc:HYPMC_2938 / hmc:HYPMC_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2938+hmc:HYPMC_3675",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hmc:HYPMC_3689 / hmc:HYPMC_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3689+hmc:HYPMC_4748",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hmc:HYPMC_0148 / hmc:HYPMC_2110 / hmc:HYPMC_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0148+hmc:HYPMC_2110+hmc:HYPMC_3634",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hmc:HYPMC_2200 / hmc:HYPMC_2201 / hmc:HYPMC_2347 / hmc:HYPMC_2348 / hmc:HYPMC_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2200+hmc:HYPMC_2201+hmc:HYPMC_2347+hmc:HYPMC_2348+hmc:HYPMC_2349",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hmc:HYPMC_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0031",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hmc:HYPMC_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4073",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","hmc:HYPMC_0136 / hmc:HYPMC_0141 / hmc:HYPMC_0155 / hmc:HYPMC_0433 / hmc:HYPMC_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0136+hmc:HYPMC_0141+hmc:HYPMC_0155+hmc:HYPMC_0433+hmc:HYPMC_3407",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hmc:HYPMC_0149 / hmc:HYPMC_0713 / hmc:HYPMC_0718 / hmc:HYPMC_0719 / hmc:HYPMC_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0149+hmc:HYPMC_0713+hmc:HYPMC_0718+hmc:HYPMC_0719+hmc:HYPMC_0720",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","hmc:HYPMC_0153 / hmc:HYPMC_0154 / hmc:HYPMC_0156 / hmc:HYPMC_3400 / hmc:HYPMC_3401 / hmc:HYPMC_3402 / hmc:HYPMC_3405 / hmc:HYPMC_3406 / hmc:HYPMC_3408 / hmc:HYPMC_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0153+hmc:HYPMC_0154+hmc:HYPMC_0156+hmc:HYPMC_3400+hmc:HYPMC_3401+hmc:HYPMC_3402+hmc:HYPMC_3405+hmc:HYPMC_3406+hmc:HYPMC_3408+hmc:HYPMC_3409",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hmc:HYPMC_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1644",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hmc:HYPMC_1639 / hmc:HYPMC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1639+hmc:HYPMC_1640",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hmc:HYPMC_1642 / hmc:HYPMC_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1642+hmc:HYPMC_1975",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hmc:HYPMC_1642 / hmc:HYPMC_1643 / hmc:HYPMC_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1642+hmc:HYPMC_1643+hmc:HYPMC_1975",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","hmc:HYPMC_2200 / hmc:HYPMC_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2200+hmc:HYPMC_2347",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","hmc:HYPMC_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2201",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","hmc:HYPMC_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2348",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","hmc:HYPMC_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2349",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
