"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lal:AT746_12505 / lal:AT746_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12505+lal:AT746_12510",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lal:AT746_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05225",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lal:AT746_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05230",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lal:AT746_05220 / lal:AT746_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05220+lal:AT746_05235",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lal:AT746_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12500",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lal:AT746_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06020",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lal:AT746_00645 / lal:AT746_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00645+lal:AT746_18700",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lal:AT746_11600 / lal:AT746_11655 / lal:AT746_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11600+lal:AT746_11655+lal:AT746_16285",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lal:AT746_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14520",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lal:AT746_08670 / lal:AT746_13650 / lal:AT746_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08670+lal:AT746_13650+lal:AT746_17765",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lal:AT746_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12500",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lal:AT746_12505 / lal:AT746_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12505+lal:AT746_12510",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lal:AT746_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05230",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lal:AT746_05220 / lal:AT746_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05220+lal:AT746_05235",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","lal:AT746_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03355",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
