"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bci:BCI_0217 / bci:BCI_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0217+bci:BCI_0218",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bci:BCI_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0570",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bci:BCI_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0212",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bci:BCI_0213 / bci:BCI_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0213+bci:BCI_0214",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bci:BCI_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0216",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bci:BCI_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0068",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bci:BCI_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0172",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bci:BCI_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0163",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bci:BCI_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0019",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bci:BCI_0077 / bci:BCI_0078 / bci:BCI_0079 / bci:BCI_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0077+bci:BCI_0078+bci:BCI_0079+bci:BCI_0170",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bci:BCI_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0216",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bci:BCI_0217 / bci:BCI_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0217+bci:BCI_0218",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bci:BCI_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0212",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bci:BCI_0213 / bci:BCI_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0213+bci:BCI_0214",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
