"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hrb:Hrubri_0920 / hrb:Hrubri_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0920+hrb:Hrubri_3118",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hrb:Hrubri_3121 / hrb:Hrubri_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3121+hrb:Hrubri_3122",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hrb:Hrubri_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3120",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","hrb:Hrubri_0753 / hrb:Hrubri_0754 / hrb:Hrubri_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0753+hrb:Hrubri_0754+hrb:Hrubri_1533",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","hrb:Hrubri_0753 / hrb:Hrubri_1478 / hrb:Hrubri_1533 / hrb:Hrubri_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0753+hrb:Hrubri_1478+hrb:Hrubri_1533+hrb:Hrubri_1535",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hrb:Hrubri_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2500",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hrb:Hrubri_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3799",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hrb:Hrubri_1482 / hrb:Hrubri_1745 / hrb:Hrubri_1896 / hrb:Hrubri_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1482+hrb:Hrubri_1745+hrb:Hrubri_1896+hrb:Hrubri_2339",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hrb:Hrubri_0105 / hrb:Hrubri_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0105+hrb:Hrubri_0868",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","hrb:Hrubri_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4607",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","hrb:Hrubri_0753 / hrb:Hrubri_1478 / hrb:Hrubri_1533 / hrb:Hrubri_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0753+hrb:Hrubri_1478+hrb:Hrubri_1533+hrb:Hrubri_1535",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hrb:Hrubri_1532 / hrb:Hrubri_1541 / hrb:Hrubri_1542 / hrb:Hrubri_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1532+hrb:Hrubri_1541+hrb:Hrubri_1542+hrb:Hrubri_1543",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","hrb:Hrubri_0618 / hrb:Hrubri_0619 / hrb:Hrubri_1484 / hrb:Hrubri_1534 / hrb:Hrubri_1536 / hrb:Hrubri_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0618+hrb:Hrubri_0619+hrb:Hrubri_1484+hrb:Hrubri_1534+hrb:Hrubri_1536+hrb:Hrubri_1537",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hrb:Hrubri_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3120",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hrb:Hrubri_0920 / hrb:Hrubri_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0920+hrb:Hrubri_3118",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hrb:Hrubri_3121 / hrb:Hrubri_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3121+hrb:Hrubri_3122",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","hrb:Hrubri_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1352",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","hrb:Hrubri_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3960",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
